Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,1302.05642380814
1990,1204.05826608729
1991,929.771624420135
1992,813.86298828322
1993,845.102988855885
1994,968.629052863649
1995,1196.82932873804
1996,1162.1881649683
1997,1158.98713963478
1998,1422.19154330045
1999,1226.43449328258
2000,1282.58843809436
2001,1408.83099116662
2002,1585.29815466604
2003,2008.78009165931
2004,2628.13790473036
2005,3585.42861884956
2006,4513.14597691315
2007,6573.7789876148
2008,8526.60926118627
2009,6961.11502344452
2010,6749.99682896449
2011,7534.11619342209
2012,7016.99632321885
2013,7498.97451279145
2014,8035.84558101548
2015,7210.65443228613
2016,7538.86594615417
2017,8658.80708365904
2018,10026.952125069
2019,10527.7675145004
2020,10801.9835404596
2021,12194.3636281641
2022,..
2023,..
2024,..
2025,..
