Year,Value
1960,6.45800048330259
1961,6.54584418829957
1962,6.78194821642635
1963,6.982179717449
1964,7.06844867594188
1965,7.01156287053894
1966,6.83924025081881
1967,6.64373059131264
1968,6.54929341771627
1969,6.6359192683696
1970,6.90537682705444
1971,7.28964296507361
1972,7.66839946614337
1973,7.95324467160128
1974,8.0203719093328
1975,7.97538831175832
1976,8.02534917120643
1977,8.14102680489738
1978,8.3131996938092
1979,8.53715276598196
1980,8.78817098735086
1981,9.05566301187172
1982,9.31833087740518
1983,9.52870811727512
1984,9.66967354069702
1985,9.73139253679435
1986,9.690141367864
1987,9.54643510197906
1988,9.33318953840544
1989,9.11406106557481
1990,8.9574146504966
1991,8.91304641594872
1992,8.9716945162286
1993,8.98984345405686
1994,8.91624276422349
1995,8.79971500373318
1996,8.62837388467083
1997,8.41663290889782
1998,8.20990421276783
1999,8.07907575981583
2000,8.0918669227176
2001,8.26088199089961
2002,8.4561014218561
2003,8.60910250118743
2004,8.75463251610005
2005,8.88049732840115
2006,8.98678628347388
2007,9.091511058138
2008,9.23152767287348
2009,9.44081116508872
2010,9.73256375951752
2011,10.0376805075538
2012,10.2865726380679
2013,10.4710939731983
2014,10.5669042146099
2015,10.5447325850102
2016,10.380710639582
2017,10.0678705333836
2018,9.62986589637929
2019,9.11283693576332
2020,8.56693608872273
2021,8.03992815642921
2022,7.57180156657963
2023,7.17235720404987
2024,6.81813697801311
2025,..
