Year,Value
1960,..
1961,2.09537572254335
1962,9.57583547557841
1963,6.92451653150343
1964,4.48377581120944
1965,3.67406542056075
1966,-0.276272136816037
1967,10.3025570470631
1968,9.81747168628855
1969,2.71523409680616
1970,1.25297425431991
1971,5.31866540635119
1972,0.931134017774314
1973,6.84005283351154
1974,7.96291290922345
1975,9.37720542388675
1976,7.50912186484805
1977,13.309173580828
1978,-4.3299428268064
1979,3.89083366923583
1980,24.8110672840565
1981,12.9461215447266
1982,9.48030398398516
1983,29.4983389221797
1984,-0.0413180016569797
1985,-9.82997307672851
1986,12.5346540593327
1987,6.69950020265354
1988,-1.77696075113507
1989,12.2089774885139
1990,2.23712954609217
1991,3.2693583242399
1992,10.768995391
1993,5.58935194007535
1994,13.167332485927
1995,0.0892672439843554
1996,3.45598108064859
1997,6.31157156356888
1998,1.82394591569897
1999,11.0131204958747
2000,13.7584130064614
2001,6.06228730279826
2002,13.0454762272309
2003,15.37680644202
2004,0.443789669147919
2005,6.83348562101403
2006,-6.13939012655685
2007,-3.97829639266852
2008,-4.34743392309613
2009,-3.10075200826402
2010,-6.75030390310361
2011,-10.1169760609249
2012,-2.42468154993878
2013,12.379324061819
2014,3.13797492381941
2015,9.91602133364023
2016,-1.89530627671457
2017,10.8215506337916
2018,3.90679015569765
2019,10.0654894639178
2020,14.6767931607796
2021,21.5878380264289
2022,13.0375987036535
2023,0.943501680044242
2024,-0.771736707221902
2025,..
