Year,Value
1960,3.43861764968514
1961,3.45790510828237
1962,3.44895910768468
1963,3.42959463024994
1964,3.41387816777582
1965,3.43357661402091
1966,3.46501994576868
1967,3.48054454907403
1968,3.50521012891453
1969,3.53865785585902
1970,3.55414144722908
1971,3.57578942306773
1972,3.63657688403418
1973,3.70314428023001
1974,3.76199988471012
1975,3.81222733563028
1976,3.85901479175959
1977,3.90431287848463
1978,3.94545883590433
1979,3.98776761659039
1980,4.02915643250249
1981,4.0527139721004
1982,4.05751590234576
1983,4.06807379121225
1984,4.08987894138732
1985,4.11347698525029
1986,4.16138216586352
1987,4.21990399043964
1988,4.25159689641584
1989,4.26022350146518
1990,4.25177031916065
1991,4.2034610587375
1992,4.13197649776634
1993,4.05900535359066
1994,3.97832271444183
1995,3.89718603431022
1996,3.82513693471745
1997,3.7534475130352
1998,3.6757570131208
1999,3.61334264201353
2000,3.56930954343415
2001,3.53585649343169
2002,3.52037437813822
2003,3.53531417627312
2004,3.56780034084577
2005,3.60616102500423
2006,3.67327022634806
2007,3.79498550283156
2008,3.95004903537874
2009,4.08837111559839
2010,4.19688207725319
2011,4.35380605282109
2012,4.56640224458372
2013,4.75345996816502
2014,4.92484790151921
2015,5.10584167805495
2016,5.22656897096968
2017,5.27153985482097
2018,5.32769832032618
2019,5.42099008484546
2020,5.544304679225
2021,5.6737412896704
2022,5.78752902691042
2023,5.88927209890016
2024,5.96382476737473
2025,..
