Year,Value
1960,81.1618115612198
1961,82.3945608313526
1962,83.4529676451682
1963,84.7571102345858
1964,86.2876254180602
1965,88.01766437684
1966,88.0429616956563
1967,86.1557365858099
1968,84.1729748542591
1969,82.2782174094127
1970,80.435129740519
1971,77.9284164859002
1972,74.5510651745548
1973,70.8355775790872
1974,66.8299801938914
1975,62.5198660940723
1976,57.8355148771446
1977,53.4663325623233
1978,49.8045766878901
1979,46.6068475531328
1980,43.5926332334885
1981,40.6977076953896
1982,38.2044998886166
1983,36.2698800412528
1984,34.9736940001063
1985,34.2919253031613
1986,34.1460241465445
1987,34.4336703115329
1988,35.0387557238239
1989,35.7986279360384
1990,36.7331288343558
1991,37.7266387726639
1992,38.5991953602592
1993,39.4120748747693
1994,40.1895809679719
1995,40.6348117463919
1996,40.6823038969948
1997,40.6236819907212
1998,40.4657894736842
1999,40.1582253528531
2000,39.6168642537489
2001,38.8959605143525
2002,38.13301736129
2003,37.3699148533586
2004,36.6053065888028
2005,35.7299850946113
2006,34.7577125848195
2007,33.8538381978255
2008,33.0925804333552
2009,32.4707068161774
2010,31.8171577339975
2011,31.1335962105994
2012,30.5736587783422
2013,30.1535551628879
2014,29.8829635914456
2015,29.6609745104913
2016,29.4219219219219
2017,29.2800922444478
2018,29.2976622329706
2019,29.501877094409
2020,29.7001211631664
2021,29.787341388966
2022,29.8813567915632
2023,30.1163412336753
2024,30.4201291517662
2025,..
