Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,19.643759947155
1977,25.4943256183538
1978,23.4157483188175
1979,31.199572327212
1980,33.7915928709067
1981,21.6305006829501
1982,17.4473179921506
1983,26.1250013940894
1984,23.6338918514501
1985,20.584195312015
1986,21.4041322796325
1987,20.2109358352254
1988,17.1331899217801
1989,14.0577710479382
1990,12.0299220723975
1991,9.44725138977951
1992,6.33298876755156
1993,7.09230881216887
1994,12.7424210333876
1995,7.83400712432766
1996,3.14933853841464
1997,2.03181901647119
1998,4.73520494427322
1999,2.37252719851392
2000,2.96949219739326
2001,1.80922883517137
2002,1.70444656258455
2003,1.83670089759429
2004,3.20555830802208
2005,1.27139444627028
2006,1.43772249490875
2007,1.54388672891741
2008,0.853823601731022
2009,1.3115052803959
2010,0.815790460535086
2011,1.51085018883741
2012,0.537702182781296
2013,0.9746415135714
2014,1.54469407752191
2015,1.52630723026541
2016,0.854828184022645
2017,0.772694892754196
2018,1.28564157881393
2019,1.48815027260706
2020,0.7534010299033
2021,0.651380384230898
2022,0.466033989597171
2023,0.70534767004307
2024,1.06412242254953
2025,..
