Year,Value
1960,..
1961,95.1233725595649
1962,95.24039876066
1963,95.3814500194667
1964,95.4933024993585
1965,95.7859292067773
1966,95.9941348143083
1967,96.0610623017654
1968,96.0977391457733
1969,96.1224322155138
1970,96.302222316851
1971,96.4304810252068
1972,96.4180842540752
1973,96.6641179743193
1974,96.7164188724622
1975,96.7712232955189
1976,96.8468825960655
1977,96.8843029793451
1978,97.0905848926938
1979,97.1507376753318
1980,97.1129556304532
1981,97.2505962320532
1982,97.3866196640191
1983,97.4941089977339
1984,97.6310200965468
1985,97.6508585911976
1986,97.6784673293525
1987,97.7588834565666
1988,97.7884466455641
1989,97.8391657268711
1990,97.9045257656315
1991,97.9289927019818
1992,98.2347264593092
1993,98.3154442113853
1994,98.3018207812664
1995,98.369849232368
1996,98.459168473082
1997,98.4953141463331
1998,98.4961778048295
1999,98.5619619840937
2000,98.6220645064957
2001,98.6639471575165
2002,98.7140458958661
2003,98.7330353577721
2004,98.7972230948542
2005,98.8140637508515
2006,98.8482160182754
2007,98.8826383804726
2008,98.9540538205172
2009,98.9688399612243
2010,98.979679523386
2011,99.0474817733661
2012,99.0500007469864
2013,99.0907883777623
2014,99.1058607727028
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
