Year,Value
1960,3.72320725071429
1961,3.73266271796966
1962,3.74442013230448
1963,3.75759086230961
1964,3.77051224323455
1965,3.78274084534872
1966,3.79399117862502
1967,3.8042344610394
1968,3.81537451215216
1969,3.82947056670046
1970,3.84571284741082
1971,3.86349772642031
1972,3.88292301612837
1973,3.90149667076289
1974,3.91488871227252
1975,3.91891015322339
1976,3.92064016622458
1977,3.92590296599309
1978,3.92515434329499
1979,3.90305927737155
1980,3.86150691704972
1981,3.80663396862185
1982,3.74079733946159
1983,3.67894210618774
1984,3.64405500429073
1985,3.65546643331634
1986,3.71218387772183
1987,3.80833642295077
1988,3.93652165542609
1989,4.07326305695789
1990,4.21477355013413
1991,4.3659156707306
1992,4.5187882741609
1993,4.6746718432584
1994,4.84534088152042
1995,5.0187219313872
1996,5.18017813060226
1997,5.33389348160115
1998,5.4768739862849
1999,5.60513141879071
2000,5.71469798306491
2001,5.80609038754644
2002,5.88121853057263
2003,5.94065788640107
2004,5.98548537365089
2005,6.01675062785327
2006,6.04178372263057
2007,6.05934694514342
2008,6.06036247550665
2009,6.05099174782782
2010,6.04385633331855
2011,6.04039022301815
2012,6.04607663645709
2013,6.07220104795026
2014,6.10870542960473
2015,6.14173490227201
2016,6.17063919326716
2017,6.19359411863698
2018,6.20545257439551
2019,6.21661369117805
2020,6.23475198001504
2021,6.25210430499084
2022,6.26621096800179
2023,6.29254521846118
2024,6.33101264826007
2025,..
