Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.386360377073288
1997,..
1998,0.440841853618622
1999,..
2000,0.416249960660934
2001,..
2002,0.284902185201645
2003,0.228452205657959
2004,0.203067690134048
2005,0.16159500181675
2006,0.179242968559265
2007,0.17641493678093
2008,0.178994908928871
2009,0.16299270093441
2010,0.156271114945412
2011,0.159402638673782
2012,0.184753894805908
2013,0.184096530079842
2014,0.185800358653069
2015,0.176439881324768
2016,0.179098039865494
2017,0.182086735963821
2018,0.178471982479095
2019,0.178247898817062
2020,0.187964394688606
2021,0.180836975574493
2022,0.192874446511269
2023,0.192839279770851
2024,..
2025,..
