Year,Value
1960,14.7427696451078
1961,14.9711987347931
1962,15.0932153425972
1963,15.1694036662243
1964,15.2563479320732
1965,15.419929222508
1966,15.5528071925399
1967,15.6012434524047
1968,15.6389759472135
1969,15.6739363185792
1970,15.7435273079017
1971,15.7811696004728
1972,15.7777878295872
1973,15.7918325915771
1974,15.829417867161
1975,15.9083681021902
1976,16.005044310248
1977,16.1268909631678
1978,16.2813945236776
1979,16.4609229189532
1980,16.6499295764096
1981,16.8167648214624
1982,16.9894245727119
1983,17.1804048251666
1984,17.3743318988695
1985,17.5524383516584
1986,17.7446279953188
1987,17.9724033119361
1988,18.1979013836392
1989,18.421452784448
1990,18.6100156974836
1991,18.7322176665282
1992,18.8275637177324
1993,18.8776723146371
1994,18.8772452721545
1995,18.85231492932
1996,18.7899520724332
1997,18.691144716405
1998,18.5586822344828
1999,18.4157916799817
2000,18.2830920355624
2001,18.1676411697448
2002,18.079339479754
2003,18.0184918687108
2004,17.9845813057707
2005,17.9650845675822
2006,18.0083520321117
2007,18.1910875918401
2008,18.4701116102864
2009,18.7656318387163
2010,19.0418604669438
2011,19.4049702529798
2012,19.9302811207122
2013,20.4832955299099
2014,21.0076984289538
2015,21.5197559000692
2016,22.0373346516862
2017,22.5932962845748
2018,23.1963174833129
2019,23.8484503417279
2020,24.5240791836459
2021,25.1969129173767
2022,25.9509134829008
2023,26.8291040414794
2024,27.6905727029501
2025,..
