Year,Value
1960,673283.248111965
1961,674172.825928486
1962,654528.992278239
1963,648176.723518624
1964,654511.272291263
1965,644408.804432867
1966,643797.31226126
1967,617324.6029379
1968,636865.84400988
1969,577636.485524481
1970,608651.249438017
1971,589895.331391801
1972,609051.57596616
1973,558149.137790391
1974,564914.20624217
1975,590875.256952006
1976,626883.68568223
1977,595374.551033551
1978,558632.295474072
1979,583617.085480269
1980,592070.859998515
1981,607007.536934149
1982,638614.577922452
1983,586586.891999752
1984,593271.25360266
1985,596924.598779014
1986,598146.569360088
1987,617316.259734831
1988,594797.513285333
1989,600909.013880849
1990,579559.226026527
1991,578304.320349084
1992,569777.238478306
1993,561852.107860045
1994,546751.81781751
1995,562051.302872786
1996,559560.392517316
1997,563156.629889928
1998,582601.900893533
1999,604704.315094811
2000,613250.946183185
2001,624361.634629865
2002,609671.237956724
2003,628466.209219959
2004,642396.806118314
2005,654593.028890998
2006,654436.560875068
2007,657487.434139563
2008,666068.835979938
2009,668399.487330747
2010,674764.452503452
2011,666698.035627569
2012,675070.07263817
2013,671167.927777485
2014,690712.870780609
2015,712477.500852958
2016,735526.40253055
2017,767523.534898412
2018,792668.822195962
2019,807007.590062498
2020,796585.281256978
2021,827440.475209523
2022,838355.526745269
2023,853428.173123682
2024,891320.779766105
