Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,37.7308468653029
1992,37.9134635209567
1993,38.0269523151348
1994,38.4656743448978
1995,38.4916692685419
1996,38.8227909498131
1997,39.2978353249865
1998,39.5140483683479
1999,39.6672306824591
2000,40.0730131985397
2001,40.544709974195
2002,40.6869479882237
2003,41.0482805162669
2004,41.2945933968535
2005,41.7936117936118
2006,42.3133826496301
2007,42.4626965990052
2008,42.4721089894872
2009,42.9463639531455
2010,42.8108079129363
2011,42.2163730124624
2012,42.2164086520309
2013,42.4765784114053
2014,42.3789173789174
2015,42.2608359346943
2016,42.2871154703522
2017,42.4884999439022
2018,42.8020818680546
2019,44.0377603798649
2020,44.5539404097911
2021,45.8330918574326
2022,49.1935246937157
2023,52.181438376604
2024,52.4747093462177
2025,..
