Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,4.91803278688524
1978,6.41247833622183
1979,8.31586303284415
1980,7.12223291626567
1981,9.71001757469249
1982,6.80486705723302
1983,7.05258866693845
1984,4.59770114940526
1985,4.43596470307657
1986,2.91210259150415
1987,3.152260111023
1988,1.82396606574762
1989,3.11723082807421
1990,2.07638116425658
1991,1.59090909090909
1992,2.23853379104829
1993,4.18235718291804
1994,5.44229480598134
1995,5.26001090216542
1996,7.12085309720023
1997,7.05825673095286
1998,12.0197460102531
1999,12.0136039169838
2000,14.6627360492581
2001,15.1447772258229
2002,19.0151665628494
2003,19.4225707332356
2004,21.6873610623749
2005,21.3227765280289
2006,18.8605503122293
2007,15.8400904830289
2008,23.6726384830535
2009,21.7064498592577
2010,27.3126567975795
2011,30.0616672993346
2012,23.9318676625884
2013,20.652036323356
2014,12.9363634678913
2015,13.7914650135471
2016,12.5883333158568
2017,13.3441935883359
2018,21.4592111230388
2019,16.8849191969559
2020,23.9186294246619
2021,17.9562302729738
2022,17.2212269688087
2023,15.293243191526
2024,14.3053166655583
2025,..
