Year,Value
1960,8.58257554694869
1961,8.54442558190722
1962,8.50399425837919
1963,8.4664154234925
1964,8.44243001092803
1965,8.43682403311272
1966,8.44265679184898
1967,8.45331250430401
1968,8.45627812184563
1969,8.43441860440535
1970,8.42349614221319
1971,8.43443971830856
1972,8.44928953357786
1973,8.49661369275129
1974,8.58092539397241
1975,8.66499505590854
1976,8.7194008192295
1977,8.75828236815915
1978,8.8107366202427
1979,8.84982678194305
1980,8.8706379476672
1981,8.87126650952067
1982,8.8572195499948
1983,8.84288805555824
1984,8.80238065876851
1985,8.75214404678178
1986,8.70376881987655
1987,8.65672963973438
1988,8.61658317552501
1989,8.58037134180487
1990,8.55155684211937
1991,8.55802116278203
1992,8.5847025159323
1993,8.58061484115899
1994,8.53243606400781
1995,8.45522337159661
1996,8.31074450225098
1997,8.16432155042392
1998,8.12987856706371
1999,8.18486574565871
2000,8.29657611622157
2001,8.43767378626637
2002,8.56993662428665
2003,8.63553379211575
2004,8.64797933333515
2005,8.64639605055678
2006,8.63058155020508
2007,8.61396353529032
2008,8.6386219289744
2009,8.70380633273416
2010,8.73159866669525
2011,8.73114369348048
2012,8.78778238861056
2013,8.9082626108368
2014,9.08565316914867
2015,9.28855920960804
2016,9.46241580440423
2017,9.62637361912043
2018,9.73609899708375
2019,9.7613757963158
2020,9.75696767557959
2021,9.75487877155156
2022,9.75303658943796
2023,9.73642468437566
2024,9.64266881746322
2025,..
