Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,76.2362461884581
2001,76.6073397311336
2002,77.0810806268773
2003,77.5698694830307
2004,78.0541039412165
2005,78.5320876453257
2006,79.0046008864518
2007,79.4708868241615
2008,79.9311134554851
2009,80.3834346901376
2010,80.8294504898485
2011,81.267654864296
2012,81.7057329100665
2013,82.1358474215349
2014,82.5578966769433
2015,82.9710417542827
2016,83.3709791418252
2017,83.756921632109
2018,84.1291083222967
2019,84.5549009012644
2020,84.9689182481296
2021,85.3713640915778
2022,85.7619951593707
2023,86.1410432483345
2024,86.5087378352127
2025,..
