Year,Value
1960,6.03448275862069
1961,5.56586270871985
1962,10.7216494845361
1963,4.58452722063037
1964,19.3078324225865
1965,18.1818181818182
1966,11.1888111888112
1967,17.989417989418
1968,40.5731523378582
1969,..
1970,25.0153657037492
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,46.3320463320464
1982,50.1579045142113
1983,21.1248156469496
1984,8.09809544306571
1985,27.1609777952007
1986,5.68553851037985
1987,8.45821188033162
1988,61.1610922848889
1989,80.2264832498103
1990,77.1416771811033
1991,45.3366562355639
1992,63.2248733061728
1993,44.6552760008575
1994,65.6553832062137
1995,54.1524840397811
1996,27.1179041687024
1997,55.4772355900163
1998,32.8139784946237
1999,18.3870218367663
2000,5.99930636964262
2001,4.12612414795309
2002,4.01513780964657
2003,3.75411134972405
2004,3.06381391698487
2005,2.96234785872538
2006,3.37095891248841
2007,3.56117612171777
2008,4.92376363390794
2009,3.64907288358968
2010,6.09964357990113
2011,8.19426969652849
2012,6.44578467692723
2013,8.47164491867606
2014,9.4285981792225
2015,12.3678730584405
2016,14.2934866701817
2017,15.6774491667843
2018,13.6068603922948
2019,14.079684416981
2020,18.9700523782839
2021,22.8254878466155
2022,20.0873848846163
2023,24.561187003253
2024,..
2025,..
