Year,Value
1960,41.6262336056603
1961,45.9078167946788
1962,52.3132306041326
1963,52.8808037741279
1964,53.4574502886735
1965,53.8580644501427
1966,54.3699256866179
1967,54.8365822228662
1968,55.245511022896
1969,55.8004709200125
1970,56.4303187296638
1971,57.1326179307171
1972,57.6285503074675
1973,58.3629525549561
1974,58.811074323509
1975,59.4895933153311
1976,59.8217830741558
1977,60.6172616382435
1978,61.0955768900505
1979,61.5330122678928
1980,61.935973823034
1981,62.4074372308153
1982,62.8421576947867
1983,63.2586993023587
1984,63.5845198960589
1985,63.942248640001
1986,64.4553006102342
1987,64.7509950862543
1988,64.9989977678067
1989,65.2390150197501
1990,65.4377081796684
1991,65.731483209934
1992,65.9677714121336
1993,66.0392197140848
1994,66.1868176040675
1995,66.4912645827318
1996,66.9848230195781
1997,67.4239248552319
1998,67.8029376322183
1999,68.0394579817163
2000,68.3039847484749
2001,68.6464236514264
2002,68.9476724350096
2003,69.3587081013201
2004,69.6574981128949
2005,70.014684746226
2006,70.3990998752013
2007,70.8322558319216
2008,70.9821387582163
2009,71.3993410906294
2010,71.7978419314732
2011,72.0405661815911
2012,72.3413991978174
2013,72.6374257078863
2014,72.8714663821064
2015,73.131997075196
2016,73.3290840736773
2017,73.3733759036968
2018,73.8058016920074
2019,74.0593941577039
2020,73.657500429497
2021,73.4078805584039
2022,73.961074036186
2023,74.1267125106799
2024,..
