Year,Value
1960,42.8002518491128
1961,23.6322231372683
1962,22.0022920390655
1963,21.5416931755854
1964,21.8253596229503
1965,21.1374547690982
1966,23.3450415567791
1967,20.0423507741671
1968,23.2859353505867
1969,29.3177095770878
1970,27.452787084186
1971,27.6896930753218
1972,29.2753133087535
1973,27.8034139943539
1974,29.4163328834976
1975,32.5373362847637
1976,34.0574946818224
1977,34.0029653063763
1978,34.3651025152355
1979,32.2495468747289
1980,31.6691011623828
1981,26.8301279521186
1982,26.7786265717305
1983,27.8137759115815
1984,28.5363189547795
1985,28.424696237654
1986,29.7161858498122
1987,30.1715097278573
1988,31.118357656334
1989,29.8466057649726
1990,27.5817421742264
1991,27.9156038692483
1992,28.8099580004081
1993,29.552348731881
1994,29.3385542017032
1995,30.4565937954821
1996,32.2115019840314
1997,33.9303229788726
1998,34.2920190351213
1999,34.0224180075963
2000,34.2331349877784
2001,35.7156005134425
2002,36.4517656207647
2003,37.8716572726303
2004,35.2740473874053
2005,35.7454268937448
2006,36.2585480430367
2007,35.5223206295735
2008,36.376498841622
2009,37.8072420374301
2010,34.5953853918881
2011,34.6070897261406
2012,35.1911366060137
2013,34.0347751139584
2014,32.7486866602637
2015,31.9860082128718
2016,29.2668648232812
2017,29.2901075156184
2018,31.8300915660189
2019,33.0314109243651
2020,39.6647372148316
2021,40.7182744222706
2022,35.846955209545
2023,32.0259324968228
2024,30.437778287451
2025,..
