Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,19.0497170486938
1989,2.73026242203245
1990,-2.18428752457865
1991,-7.49366425218062
1992,-26.0834821060186
1993,-22.8680223888511
1994,-37.3049392179983
1995,-12.2796622808809
1996,2.5617346397988
1997,19.8045689241103
1998,-1.78548042147169
1999,-3.81455829031346
2000,10.1557628230844
2001,4.49796180517517
2002,-9.03198360136082
2003,12.7261153421863
2004,3.04762409669721
2005,-9.84883251152991
2006,-7.04884638697504
2007,10.2963394276876
2008,13.9541569761078
2009,-0.317929262421686
2010,2.52583468378242
2011,7.30970307586003
2012,-11.3641285492649
2013,30.1858123354284
2014,5.71815376135747
2015,2.89849310807347
2016,7.06698138235214
2017,8.56243114974295
2018,5.93216477338827
2019,7.96721442837828
2020,-9.51303876626287
2021,2.52981635949725
2022,11.0717501983794
2023,10.0068674813897
2024,9.44755294732589
2025,..
