Year,Value
1960,..
1961,239.710878902494
1962,121.564800997065
1963,173.948454758451
1964,163.872778297474
1965,212.570776581331
1966,279.045034472642
1967,414.707587991257
1968,469.109424180707
1969,465.893942876246
1970,302.641748050306
1971,269.656488549618
1972,234.505738615328
1973,311.465517241379
1974,140.767180094787
1975,174.26800865894
1976,207.901539785432
1977,297.402121864273
1978,245.14109907084
1979,218.324653084135
1980,117.824738697387
1981,109.296322546011
1982,117.622776787132
1983,118.449653797547
1984,115.028608752449
1985,103.865191439802
1986,116.907726643066
1987,120.810818157108
1988,107.917090131051
1989,136.970755993224
1990,120.696148826526
1991,143.132934642831
1992,128.850934687206
1993,139.33432662441
1994,144.074435516014
1995,127.762074142198
1996,133.44161141518
1997,128.263313193761
1998,154.276618323311
1999,194.538795986029
2000,259.050467920241
2001,236.606178027229
2002,181.39640668813
2003,152.160884048222
2004,169.742324074251
2005,166.44875771772
2006,207.986305811259
2007,199.206521989945
2008,160.702136387367
2009,205.394594365842
2010,161.861970690931
2011,142.490940533803
2012,165.223778842553
2013,177.689979695946
2014,166.48508062176
2015,159.225333379596
2016,221.413180302423
2017,188.941794821046
2018,149.39229250035
2019,141.652389909113
2020,125.05846736772
2021,115.988319850174
2022,133.832873763079
2023,181.314111684437
2024,..
2025,..
