Year,Value
1960,41.2411397512081
1961,42.336613831805
1962,43.3179328114316
1963,44.2579795191537
1964,45.2485190130936
1965,46.3564061607243
1966,47.669922769018
1967,49.2497290104173
1968,51.1757369164658
1969,53.5646211636566
1970,53.3651166040894
1971,52.9629165338823
1972,52.8534204238066
1973,52.8865357321934
1974,52.8865278893076
1975,52.8361616760339
1976,52.7475452159837
1977,52.591554510295
1978,52.3495981533992
1979,52.1244571910976
1980,52.2486048313811
1981,52.4073888442188
1982,51.991143970991
1983,51.1952606240128
1984,50.1382839702
1985,48.9571825819527
1986,47.7661577668546
1987,46.5934454109473
1988,45.5419051360736
1989,44.6622396061194
1990,44.0092535317277
1991,43.6140456919326
1992,43.3672164001895
1993,43.2195646305055
1994,43.2006350245992
1995,43.5015740569078
1996,43.8382449227052
1997,44.0711678560008
1998,44.2327969033239
1999,44.2076903406962
2000,44.1337994797371
2001,43.9754247678925
2002,43.6607490460481
2003,43.066319332361
2004,42.1230810334173
2005,40.8793830419517
2006,39.4284617595423
2007,37.8546425568674
2008,36.2414861270686
2009,34.6416362536124
2010,33.100729032275
2011,31.6473384665589
2012,30.3033470123689
2013,29.0714133958039
2014,27.862177220963
2015,27.4892037185035
2016,27.1504890727103
2017,26.7906414612455
2018,26.4841480106683
2019,26.2133870240104
2020,25.9958102341887
2021,25.8481649122323
2022,25.7932591932548
2023,25.8269647312133
2024,25.8944533564993
2025,..
