Year,Value
1960,256.457702041948
1961,252.329682598877
1962,248.139054889162
1963,244.638205031908
1964,239.93847902415
1965,234.78361508328
1966,230.324846032076
1967,225.386182057326
1968,223.761951500154
1969,222.715038861318
1970,226.350018121688
1971,215.218899015189
1972,211.728030711041
1973,206.947721590828
1974,203.608210539298
1975,198.656212629054
1976,196.989400064565
1977,190.775331675413
1978,187.238723172667
1979,183.682106151342
1980,180.361813533856
1981,177.062779904907
1982,174.246934957074
1983,170.117254598551
1984,166.696316774033
1985,166.664691043665
1986,160.156373162271
1987,157.177388821873
1988,153.756075526981
1989,149.49566202356
1990,146.10575464757
1991,142.664522164677
1992,139.659386300379
1993,136.649789851497
1994,134.627248922765
1995,132.070046736369
1996,129.695546329546
1997,127.02214596526
1998,125.673957989032
1999,122.126942945579
2000,119.154874767583
2001,117.055259501355
2002,113.762702058439
2003,112.077950604771
2004,110.150997744878
2005,107.966399443236
2006,106.425773966261
2007,104.728788699051
2008,104.103270292916
2009,103.504031996382
2010,105.73757242464
2011,99.5314015824042
2012,98.1247341213076
2013,96.9635416656719
2014,95.6512827018419
2015,94.4457890229295
2016,95.0653983668904
2017,93.9758735531296
2018,92.8734518135431
2019,91.7653546346891
2020,108.997097241407
2021,131.976455143657
2022,98.1674469482119
2023,90.4636460592716
2024,..
2025,..
