Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,-0.224948362290414
2001,-0.506601374381507
2002,-0.566354112006569
2003,-0.405927446509626
2004,-0.302760848734372
2005,0.0128037394310149
2006,0.120364989320378
2007,0.156255214287586
2008,0.508004413028599
2009,0.0396005771257451
2010,0.31638310071436
2011,0.221778638491056
2012,0.288777958716226
2013,0.539129014040783
2014,1.33757729158641
2015,0.909099842488024
2016,1.15921556532324
2017,1.74934324630334
2018,1.18835907743928
2019,1.3737098040987
2020,1.35123402308066
2021,1.27107654974639
2022,1.27107654974639
2023,..
2024,..
