Year,Value
1960,44.1184908633966
1961,44.1683896929678
1962,44.6830521171477
1963,45.4419114123366
1964,45.9898326346021
1965,46.6184314626241
1966,47.2499182991423
1967,47.7695787710629
1968,48.1262372885263
1969,48.2842816169646
1970,48.235183037039
1971,47.9713603818616
1972,47.3078221171063
1973,46.3654670315485
1974,45.4585254650018
1975,44.5788243622376
1976,43.7094274825146
1977,42.8414059185196
1978,41.9860830765962
1979,41.1758559996999
1980,40.3448999693207
1981,39.5380529736529
1982,38.8890971604846
1983,38.3985528450959
1984,38.0265809612877
1985,37.7265765777478
1986,37.4818349808931
1987,37.2906972622923
1988,37.1487989135048
1989,37.0475036676439
1990,36.9554961089494
1991,36.851425920736
1992,36.7506413902509
1993,36.6634657646812
1994,36.5763348283284
1995,36.233881953386
1996,35.5999533190392
1997,34.8801645561946
1998,34.1069279697439
1999,33.3484748197082
2000,32.6637613909662
2001,32.0751297711196
2002,31.5810456073207
2003,31.1556971708398
2004,30.9113612436972
2005,30.8190730332133
2006,30.730089008839
2007,30.6403504416803
2008,30.5305178838118
2009,30.3810243824321
2010,30.1706952862944
2011,29.8966993564372
2012,29.5794082288134
2013,29.2286747017853
2014,28.8466793727315
2015,28.4381937253462
2016,28.0060327797008
2017,27.5730028947235
2018,27.1717014403489
2019,26.8006186987454
2020,26.4479276494587
2021,26.1319817359296
2022,25.8205710358736
2023,25.4900059452465
2024,25.1685800223619
2025,..
