Year,Value
1960,7.38965829035771
1961,7.73036592262293
1962,8.01488967017361
1963,8.189262826374
1964,8.18671324317548
1965,8.02099799048911
1966,7.79646555129078
1967,7.59602982648577
1968,7.40867935555701
1969,7.20273303018366
1970,7.02266832484238
1971,6.96560288943154
1972,7.03166464980999
1973,7.10176394976073
1974,7.11259572830479
1975,7.10853801435986
1976,7.15353579660172
1977,7.22978739970261
1978,7.33411025967508
1979,7.47621921474457
1980,7.60960607240279
1981,7.68784325312779
1982,7.6808567944927
1983,7.57339980901399
1984,7.40239731779304
1985,7.20633521325211
1986,6.99734794786107
1987,6.77643882192619
1988,6.5344780100042
1989,6.28965088567414
1990,6.05492242203884
1991,5.80858650609721
1992,5.60615962080382
1993,5.47760381336382
1994,5.40069861730129
1995,5.38698173266866
1996,5.39660005574132
1997,5.41797157079053
1998,5.45404894224451
1999,5.47956207725288
2000,5.49313971682933
2001,5.50530933962644
2002,5.50457260906524
2003,5.52573532993248
2004,5.57578094574204
2005,5.62349434836017
2006,5.67101451175229
2007,5.71073751698513
2008,5.69939281007989
2009,5.6353070535851
2010,5.55810456738863
2011,5.46466862560699
2012,5.35717238008073
2013,5.25906945157037
2014,5.17599823443992
2015,5.10150458708582
2016,5.01275297903699
2017,4.91008272888616
2018,4.82185076209262
2019,4.7492826651894
2020,4.6918415314636
2021,4.66408146464883
2022,4.66053664841636
2023,4.67054072820219
2024,4.72145662177598
2025,..
