Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,2.51352845569097
1983,-1.82524464053783
1984,-1.88065923893988
1985,5.23929687831711
1986,7.3265709267325
1987,2.91714273007295
1988,3.05585639102827
1989,7.09412572657075
1990,-0.397417297143647
1991,2.85910635917412
1992,-1.61506433319312
1993,5.41399060913396
1994,0.698929485346838
1995,3.61204175565575
1996,7.96309326164058
1997,3.55000060094477
1998,2.63046358536327
1999,4.65441708277734
2000,0.200418669597596
2001,4.56103320819943
2002,14.8827559304345
2003,4.40978372071892
2004,3.37261226600046
2005,5.37818325820471
2006,5.34738188277247
2007,4.01554664967428
2008,5.17898862565775
2009,3.95002854155723
2010,5.23021648245161
2011,2.43939517059344
2012,4.03760605610293
2013,3.25175356848153
2014,4.82528078729977
2015,3.27758110913561
2016,3.5558139739349
2017,4.26975673076544
2018,2.9280063697074
2019,2.09007651810253
2020,3.34465695241694
2021,3.88700924436
2022,3.58292130214734
2023,1.7238378159249
2024,2.71357716873814
2025,..
