Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,94.376491646778
2001,52.6894645110884
2002,54.1683389713893
2003,55.9544929740081
2004,31.1988488173397
2005,48.1088560885609
2006,42.7790867728307
2007,44.6530331811017
2008,43.032570163928
2009,54.3468428607948
2010,64.1449010148062
2011,65.7897699553421
2012,65.6644034917556
2013,72.927276431045
2014,73.9119437769869
2015,75.3335980251687
2016,75.2919349558005
2017,71.2452522097192
2018,72.5568582658649
2019,74.9641738761212
2020,74.3324705685898
2021,77.0421783235451
2022,..
2023,..
2024,..
