Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.589160025119781
1971,0.736000001430511
1972,0.652450025081635
1973,0.729499995708466
1974,0.681029975414276
1975,0.697960019111633
1976,0.77658998966217
1977,0.801540017127991
1978,0.811909973621368
1979,0.821699976921082
1980,0.827960014343262
1981,0.825900018215179
1982,0.838519990444183
1983,0.83899998664856
1984,0.859179973602295
1985,0.858780026435852
1986,0.84144002199173
1987,0.849420011043549
1988,0.86312997341156
1989,0.878690004348755
1990,0.892080008983612
1991,0.906449973583221
1992,0.895839989185333
1993,0.902220010757446
1994,0.915729999542236
1995,0.964250028133392
1996,0.950569987297058
1997,0.975480020046234
1998,0.965480029582977
1999,0.985689997673035
2000,0.994579970836639
2001,1.00276005268097
2002,1.02418005466461
2003,1.02690005302429
2004,1.03785002231598
2005,1.04879999160767
2006,1.06758999824524
2007,1.06845998764038
2008,1.07306003570557
2009,1.07564997673035
2010,1.0738799571991
2011,1.07116997241974
2012,1.08632004261017
2013,1.09676003456116
2014,1.10281002521515
2015,1.10307002067566
2016,1.10985994338989
2017,1.11353003978729
2018,1.11948001384735
2019,1.12881004810333
2020,1.13041996955872
2021,1.12980997562408
2022,1.12337005138397
2023,1.12549996376038
2024,1.12214994430542
2025,..
