Year,Value
1960,..
1961,9.77893327645128
1962,9.81662680775406
1963,9.86642078270619
1964,9.89778985268078
1965,9.93386475079286
1966,9.97899371867057
1967,10.0208161804402
1968,10.0714746034347
1969,10.0998819452015
1970,10.0953508892438
1971,10.1178477793053
1972,10.2041872131719
1973,10.2760702282392
1974,10.3304525672164
1975,10.3403495698361
1976,10.4160665192954
1977,10.4918694306479
1978,10.5708167828363
1979,10.6623110042667
1980,10.6588947077542
1981,10.7179435674315
1982,10.8443588187319
1983,10.9748423977073
1984,11.1818309856671
1985,11.3730109659597
1986,11.3978172532799
1987,11.4224685995681
1988,11.4160577007632
1989,11.4221254882107
1990,11.426228169085
1991,11.4307927896555
1992,11.0913781423179
1993,11.028621500073
1994,10.9712255801033
1995,10.9283406479895
1996,10.889292957066
1997,10.9084675430393
1998,10.9019620694692
1999,10.8784416347975
2000,10.8213942004078
2001,10.8108602888999
2002,10.801930843717
2003,10.8220821155196
2004,10.8298714470152
2005,10.8462166417671
2006,10.8817015998339
2007,10.8831627600193
2008,10.8560541717969
2009,10.8545175708264
2010,10.8662467993488
2011,10.871155515536
2012,10.865131055237
2013,10.860830170388
2014,10.8460998416174
2015,10.8764038364291
2016,10.8572542545752
2017,10.8264382164358
2018,10.8043303098132
2019,10.7670577278561
2020,10.799385939141
2021,10.8065687311361
2022,10.7949787628603
2023,..
2024,..
2025,..
