Year,Value
1960,52.6361659407964
1961,51.7636813565383
1962,51.222426302792
1963,50.5987870834079
1964,49.876861673581
1965,49.1191439014065
1966,48.3358407320504
1967,47.5672994722341
1968,46.7251074270226
1969,45.8967344158026
1970,45.1492294981455
1971,44.2860261572811
1972,43.3869001512473
1973,42.6222966733376
1974,41.9211891899938
1975,41.1670975296016
1976,40.4337276023128
1977,39.7519620649192
1978,39.0228034885417
1979,38.382637409592
1980,37.8180448015122
1981,37.2711245041658
1982,36.753562021525
1983,36.1920933088943
1984,35.5728592410164
1985,34.985133822327
1986,34.4559141885179
1987,33.9195602951582
1988,33.371781225495
1989,32.9136646534838
1990,32.5888076017142
1991,32.3087171489249
1992,32.1396579083954
1993,32.0820339092548
1994,32.0830869452048
1995,32.1590341918597
1996,32.2805797218684
1997,32.3701296648462
1998,32.4453246565804
1999,32.5188366575916
2000,32.596142703094
2001,32.7250194506541
2002,32.7327266649096
2003,32.580320131595
2004,32.4029031576315
2005,32.1863953682245
2006,31.9706652201052
2007,31.7897677627963
2008,31.6247914244654
2009,31.4748557750453
2010,31.362602866643
2011,31.2765700173778
2012,31.1758016892261
2013,31.0673711917774
2014,30.9445660698687
2015,30.8412682798663
2016,30.7897758390911
2017,30.7366891510718
2018,30.6842007222091
2019,30.6472351291265
2020,30.6160899483255
2021,30.5972967346104
2022,30.57654087897
2023,30.5245544972394
2024,30.4684356799852
2025,..
