Year,Value
1960,1.9348518969117
1961,1.92909272648638
1962,1.92496397681966
1963,1.91852015483697
1964,1.9128387597314
1965,1.91383336783202
1966,1.90922268321509
1967,1.8965118806392
1968,1.88832647221143
1969,1.88551890651239
1970,1.88736905141087
1971,1.8981432361902
1972,1.91321057403327
1973,1.92763844964511
1974,1.94312661714548
1975,1.959262484936
1976,1.97545577008665
1977,1.99229451393377
1978,2.00584704547724
1979,2.0144371784663
1980,2.02185077978092
1981,2.0347315671857
1982,2.06069729816809
1983,2.0976121142964
1984,2.13534326877089
1985,2.17036287294588
1986,2.20486655856125
1987,2.2347254514242
1988,2.25895826246282
1989,2.27746473533195
1990,2.27884635659483
1991,2.26075706661584
1992,2.23213161010758
1993,2.19683027503754
1994,2.1558779809163
1995,2.11524926968946
1996,2.0813630507793
1997,2.0529772538851
1998,2.02213804882593
1999,1.98994316823615
2000,1.96439432990416
2001,1.93924669074532
2002,1.91300567526889
2003,1.90409037428374
2004,1.92078976088734
2005,1.93693489319394
2006,1.94977318507828
2007,1.97463968411122
2008,2.0018397067704
2009,2.02583469278161
2010,2.06376728391542
2011,2.11966804201237
2012,2.18082826100051
2013,2.24609114854836
2014,2.30835052470882
2015,2.36021146903389
2016,2.44103299649199
2017,2.55290179175734
2018,2.65726997414899
2019,2.75454304614056
2020,2.84470639039671
2021,2.89589762172384
2022,2.9160979546172
2023,2.94541060326013
2024,2.9898933608123
2025,..
