Year,Value
1960,42.0220588235294
1961,43.4006917895503
1962,44.6612466124661
1963,45.6599713055954
1964,46.1038961038961
1965,46.2272810721498
1966,46.665421259107
1967,47.4193548387097
1968,48.2115384615385
1969,48.2825164029332
1970,47.544128933231
1971,46.7277237168479
1972,45.9094368340944
1973,44.9057322414778
1974,44.2279138827023
1975,43.8327157226046
1976,43.1121589760862
1977,42.0399613277473
1978,40.6182380216383
1979,39.5248057381949
1980,38.8751634936782
1981,38.0195772449993
1982,37.0272525027809
1983,36.0447659342159
1984,35.1993556182038
1985,35.1216305062459
1986,35.6436914388397
1987,36.2573834359683
1988,36.8933234786893
1989,37.4924580668517
1990,38.0591715976331
1991,38.5822196397443
1992,39.0687564351905
1993,39.4843962008141
1994,39.7114739431894
1995,39.8516221902336
1996,39.9560680944536
1997,39.8954134437302
1998,39.6820246593121
1999,39.4304137560451
2000,39.1763576229596
2001,38.9236147897023
2002,38.6567007053374
2003,38.0704313398625
2004,37.217890849405
2005,36.4186938528313
2006,35.6993736951983
2007,35.0714145959695
2008,34.5162531256011
2009,34.0516019279841
2010,33.7230883444692
2011,33.5062807209175
2012,33.4227707718451
2013,33.2682233863092
2014,32.9895990754734
2015,32.7902421652422
2016,32.6672613737734
2017,32.5814536340852
2018,32.543200940921
2019,32.5594250967385
2020,32.6037948525268
2021,32.7002398081535
2022,33.0626223091976
2023,33.5988846843258
2024,33.9108409321175
2025,..
