Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9999.99977648258
1971,9999.99977648258
1972,..
1973,..
1974,..
1975,..
1976,..
1977,9999.99977648258
1978,..
1979,..
1980,..
1981,..
1982,..
1983,9999.99977648258
1984,9999.99977648258
1985,9999.99977648258
1986,..
1987,..
1988,9999.99977648258
1989,19999.9995529652
1990,19999.9995529652
1991,19999.9995529652
1992,19999.9995529652
1993,29999.9993294477
1994,29999.9993294477
1995,29999.9993294477
1996,19999.9995529652
1997,29999.9993294477
1998,90000.0035762787
1999,90000.0035762787
2000,59999.9986588955
2001,170000.001788139
2002,59999.9986588955
2003,90000.0035762787
2004,119999.997317791
2005,3150000.09536743
2006,50000.0007450581
2007,39999.9991059303
2008,50000.0007450581
2009,90000.0035762787
2010,50000.0007450581
2011,9999.99977648258
2012,28278.0006527901
2013,52241.001278162
2014,10785.9997078776
2015,18031.9994688034
2016,44339.9995565414
2017,36972.9995727539
2018,22579.999640584
2019,..
2020,33638.9988660812
2021,..
2022,..
2023,18208.9991867542
2024,..
2025,..
