Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.709750279012714
1971,0.677002076304506
1972,0.674692261975355
1973,0.672067356032947
1974,0.650721528691718
1975,0.635084949103141
1976,0.642529289895982
1977,0.636543723066691
1978,0.626189116624586
1979,0.619062777684846
1980,0.596081828764056
1981,0.573728352426277
1982,0.561158795220565
1983,0.551115414094199
1984,0.546666167337136
1985,0.533930791041054
1986,0.524614245547421
1987,0.54839170723917
1988,0.545404861904694
1989,0.585114426824971
1990,0.607642348816809
1991,0.604056534089359
1992,0.589053989041969
1993,0.581075843931326
1994,0.56746503297517
1995,0.565364045521748
1996,0.556436846773078
1997,0.544689166404038
1998,0.532830715807459
1999,0.517598115450544
2000,0.509611431819513
2001,0.505982411283562
2002,0.501866945284938
2003,0.510183034524641
2004,0.510169095329201
2005,0.50880651175684
2006,0.503327845333094
2007,0.500546428818171
2008,0.493506982407011
2009,0.494055082341593
2010,0.502506674401077
2011,0.502150531971265
2012,0.496127654864813
2013,0.491930820254844
2014,0.47955043317721
2015,0.462928877260551
2016,0.450898501392999
2017,0.442507930046457
2018,0.439032156949339
2019,0.428988876059412
2020,0.424845820756821
2021,0.421718835852506
2022,0.40989923266415
2023,0.402355765176446
2024,0.396273012704826
2025,..
