Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,15.39148712
2001,16.8734417
2002,18.97848511
2003,25.51065636
2004,25.98270035
2005,34.09753036
2006,44.3965683
2007,55.99677658
2008,59.24273682
2009,62.4021759
2010,85.55950165
2011,107.00540161
2012,105.85425568
2013,102.33824921
2014,102.00482178
2015,96.15701294
2016,106.40021515
2017,110.32610321
2018,110.71585846
2019,118.22380829
2020,131.8225708
2021,158.89761353
2022,127.44384766
2023,131.77729797
2024,..
2025,..
