Year,Value
1960,..
1961,1309.79288480204
1962,1296.83140859167
1963,1284.47497908611
1964,1273.42572744445
1965,1262.67531761141
1966,1251.22315083656
1967,1239.56894784434
1968,1228.04283035533
1969,1216.48998969103
1970,1204.73367663095
1971,1192.56937543001
1972,1179.91779906
1973,1171.2819681141
1974,1176.02004661864
1975,1182.88457018069
1976,1178.19078231868
1977,1169.2382412858
1978,1160.28435892058
1979,1151.2082520969
1980,1141.89343499113
1981,1132.25130753252
1982,1119.88996363229
1983,1102.90218812966
1984,1084.33634445195
1985,1066.62728350543
1986,1049.64978031368
1987,1033.40686420636
1988,1017.96446259959
1989,1003.31866944509
1990,989.407002718332
1991,976.288701085433
1992,962.557738038678
1993,944.271059060523
1994,923.440835264075
1995,904.143411054892
1996,886.071635483761
1997,869.014938143962
1998,852.880329955344
1999,837.598283567825
2000,823.073927867067
2001,809.022047925222
2002,794.750570590153
2003,780.31993117178
2004,766.302345572885
2005,752.786032151684
2006,739.744579474174
2007,727.127640731826
2008,714.92338404401
2009,703.101126674485
2010,691.602176241515
2011,680.335597339016
2012,669.299818001934
2013,658.84221151369
2014,649.025920264669
2015,639.605347100702
2016,630.500714567477
2017,621.873193677623
2018,613.817021145996
2019,606.215574921639
2020,598.964712531494
2021,592.116200526983
2022,..
2023,..
2024,..
