Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7.82904739579454
1991,8.34943701527917
1992,9.17878776104066
1993,8.64276595299387
1994,9.23651115618661
1995,8.13672206339732
1996,9.06399529277671
1997,9.24338905260607
1998,9.74285017291604
1999,9.79219656660267
2000,10.3690643539587
2001,10.4502525513866
2002,9.56101482544538
2003,10.6670391163227
2004,12.2033093138125
2005,11.1649443785646
2006,11.253192761263
2007,10.7760651190454
2008,11.4227265852811
2009,12.177647355461
2010,11.8539528751512
2011,11.5303879682908
2012,11.3833528722157
2013,11.5004636223724
2014,11.938580362972
2015,11.683056669482
2016,12.1076629435883
2017,11.5164744719491
2018,11.9654600808243
2019,12.0194302941423
2020,13.1789541662303
2021,13.0909557527336
2022,13.3140437305979
2023,24.159647327403
2024,..
2025,..
