Year,Value
1960,1.768223745838e-13
1961,2.44600721319296e-13
1962,3.74812119306585e-13
1963,6.50843178070056e-13
1964,1.24716434224482e-12
1965,1.88517881117965e-12
1966,2.57878435314071e-12
1967,3.23326233216535e-12
1968,4.0113235427732e-12
1969,4.81803553717584e-12
1970,5.88153552661772e-12
1971,7.05784263194127e-12
1972,8.36987748018676e-12
1973,9.77239749038022e-12
1974,1.26226800917411e-11
1975,1.60611162457638e-11
1976,2.25235772205181e-11
1977,3.16734504798934e-11
1978,4.40123159193574e-11
1979,6.83495004480583e-11
1980,1.43021547479143e-10
1981,3.04709786768731e-10
1982,5.88549040197138e-10
1983,1.57363821386043e-9
1984,5.29276725510618e-9
1985,1.74150687036111e-8
1986,4.64401832096295e-8
1987,1.50930595431296e-7
1988,0.00000118422467184555
1989,0.0000171054674822135
1990,0.000478953089501979
1991,0.00241713413575587
1992,0.0262375392838477
1993,0.563625701791099
1994,13.4086305604446
1995,21.2878913446554
1996,22.5502430143662
1997,26.1737119743244
1998,28.2032818593752
1999,33.0759623006996
2000,40.075643615108
2001,45.1259234287694
2002,52.6454150023227
2003,67.1524755099336
2004,74.1767959260645
2005,78.3056128741952
2006,78.9391800287458
2007,83.3589871662877
2008,94.7838743452447
2009,94.5877572239688
2010,100
2011,109.444785039325
2012,115.887834986391
2013,122.75562940235
2014,128.317772354148
2015,136.117387036975
2016,151.699815205029
2017,150.576009855732
2018,161.01794506245
2019,172.284922827348
2020,203.236041717938
2021,275.210970617745
2022,..
2023,..
2024,..
2025,..
