Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,377184476490.567
1979,344372988646.398
1980,440008483503.993
1981,521729323126.006
1982,465755994228.24
1983,403387136696.27
1984,410168854102.021
1985,401375412174.441
1986,393299998389.446
1987,409639191054.81
1988,477983432569.22
1989,541519439564.559
1990,678254422346.661
1991,740760317303.64
1992,858583830507.462
1993,1021845344267.97
1994,1121264258016.63
1995,1219484633044.38
1996,1342590495197.71
1997,1468409441637.44
1998,1500850804229.51
1999,1338881570285.86
2000,1464408929402.59
2001,1441403570829.02
2002,1262415066979.1
2003,1279057035840.62
2004,1432242028900.6
2005,1742737794384.92
2006,2036404113126.66
2007,2428261920388.92
2008,2815380064821.28
2009,2739929745556.7
2010,3327659952868.01
2011,3793612678758.67
2012,3851557589487.46
2013,4020213733438.08
2014,4061504234201.91
2015,3522322708929.12
2016,3455354390989.76
2017,3859823350808.93
2018,3744386362893.58
2019,3697339917154.32
2020,3081449027180.8
2021,3425166602293.49
2022,3912248198918.18
2023,4455987555422.85
2024,4583763290088.46
2025,..
