Year,Value
1960,46.8169212609555
1961,39.3026041017527
1962,36.8760370039184
1963,35.0412898243958
1964,37.9712090347344
1965,39.0989605773593
1966,39.4883017045094
1967,36.1404828035014
1968,36.538532139871
1969,36.7877032936426
1970,37.3246078034661
1971,36.0429263351057
1972,34.5386962629485
1973,34.5617464606939
1974,31.0334694413353
1975,33.2185021173184
1976,35.15834281027
1977,37.2503389457176
1978,37.1360392696865
1979,32.9575817926504
1980,32.6178928800187
1981,29.0725716859237
1982,30.3993571857114
1983,34.2882693770588
1984,33.3869765560092
1985,32.8409877589334
1986,30.9484271922372
1987,34.0318933197202
1988,34.4847298856677
1989,35.8341149501468
1990,41.2835083180844
1991,42.2411413602694
1992,40.8041091238513
1993,36.4056810978899
1994,32.8949098216044
1995,32.4892669285986
1996,32.9878637394993
1997,32.038445664245
1998,30.0119751219935
1999,29.450938317955
2000,29.0475252858368
2001,28.5038877585021
2002,26.9546483607113
2003,26.4399964991521
2004,26.7206694700183
2005,27.9411929973509
2006,28.5529261456792
2007,30.1610923040371
2008,30.6084882401997
2009,29.3970602919071
2010,30.828356098439
2011,31.4793203300754
2012,32.9631908877121
2013,33.0821850864253
2014,33.2679013141884
2015,32.6597311459026
2016,31.5835969747468
2017,31.2318742568111
2018,28.5745485302254
2019,28.1668626944964
2020,11.65598458271
2021,6.72157526056062
2022,19.8834641065301
2023,26.0196023259006
2024,27.3715367126927
2025,..
