Year,Value
1960,10.4814693680822
1961,10.4060741644634
1962,10.3015705755432
1963,10.1731566002542
1964,9.95563356247867
1965,9.78479517225965
1966,9.78410945148739
1967,9.87572468237326
1968,10.0545289306271
1969,10.3411339393308
1970,10.6953837106733
1971,11.0746369271803
1972,11.4903232432908
1973,11.9325627622764
1974,12.3719720370671
1975,12.766209707299
1976,13.0598564394613
1977,13.2113460058033
1978,13.2236162361624
1979,13.0936626966622
1980,12.8374913933285
1981,12.5054797322968
1982,12.1330980883918
1983,11.7303972190304
1984,11.293170112494
1985,10.7033459000942
1986,10.0600689901273
1987,9.53553676812878
1988,9.1016638102316
1989,8.77077429731179
1990,8.60539170221975
1991,8.56402584784319
1992,8.59259034867166
1993,8.65723335602854
1994,8.67145603561671
1995,8.59367286780158
1996,8.40611203564896
1997,8.26410789773871
1998,8.22714208847885
1999,8.21584769745305
2000,8.21981795457702
2001,8.25509190263289
2002,8.28356653218389
2003,8.27902573997888
2004,8.26995398238595
2005,8.2909315706881
2006,8.26146217657979
2007,8.15758335073432
2008,8.09193666483617
2009,8.05814950151126
2010,8.00721450917957
2011,7.99277787563854
2012,8.0065822453739
2013,7.92438563327032
2014,7.73353916082417
2015,7.56611165523996
2016,7.41081727462247
2017,7.20022737560134
2018,7.02971126849097
2019,6.91287977555043
2020,6.72291582344822
2021,6.51565677944228
2022,6.41360180809534
2023,6.429484230435
2024,6.52645074635978
2025,..
