Year,Value
1960,5.02300687470946
1961,5.23181107520653
1962,5.36017101747657
1963,5.4654922317651
1964,5.58631721146759
1965,5.72276663760036
1966,5.87227564728094
1967,6.02611932214553
1968,6.1841563124889
1969,6.35630067566954
1970,6.55124176310377
1971,6.77524938702852
1972,7.01095765053009
1973,7.24242102822139
1974,7.4732999977469
1975,7.72263794009142
1976,7.96039569580613
1977,8.1854962240108
1978,8.40819510079709
1979,8.62987843028899
1980,8.82109217245507
1981,8.92797990656817
1982,8.95929377448739
1983,8.93096184882954
1984,8.87728122943128
1985,8.91309383661697
1986,8.97498555098915
1987,9.01257402428845
1988,9.06810963661859
1989,9.12902172995154
1990,9.24083811679607
1991,9.35875191257036
1992,9.44126547888159
1993,9.51622527917075
1994,9.57043816689077
1995,9.69968001238529
1996,9.8007446607237
1997,9.79634543546033
1998,9.78238868144812
1999,9.74248498653861
2000,9.72425912757915
2001,9.74750406630562
2002,9.81790919278782
2003,9.8951378017537
2004,9.9373061958742
2005,9.95144916787625
2006,9.94223945345664
2007,9.89574079832473
2008,9.83820889457511
2009,9.83114851647827
2010,9.89778832137184
2011,10.0737415795495
2012,10.3421950725313
2013,10.5899969533043
2014,10.795297915876
2015,11.0178266647386
2016,11.2613992767727
2017,11.4924645678713
2018,11.7012951661424
2019,11.8854991652299
2020,12.0528770588893
2021,12.1979895950145
2022,12.3030366078735
2023,12.4157088880088
2024,12.5526937672772
2025,..
