Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,266.400201113346
1981,304.842908437252
1982,373.574418942484
1983,444.669417817892
1984,561.182709941124
1985,491.608099856833
1986,329.990270961876
1987,151.862884486169
1988,178.675749291842
1989,156.524093683397
1990,116.083393601388
1991,117.298455646041
1992,106.254152140089
1993,117.617406117123
1994,135.800990659344
1995,122.681810954165
1996,123.253776939991
1997,141.001976206726
1998,120.297964243764
1999,142.580140680376
2000,130.89294886007
2001,142.835961272548
2002,123.478626358266
2003,102.099367467246
2004,91.3513856440845
2005,92.8055437945586
2006,96.0814367378386
2007,96.653048927413
2008,101.427221261074
2009,103.666015900453
2010,100
2011,102.001174270617
2012,118.107041044589
2013,126.84650871313
2014,131.786003105625
2015,142.624636662626
2016,130.046361709873
2017,111.915512673435
2018,100.700090737062
2019,103.968786427844
2020,107.229178296316
2021,106.661160274491
2022,103.565531019764
2023,95.0287410937862
2024,113.425543201714
2025,..
