Year,Value
1960,41.5287207994511
1961,41.4462283241591
1962,41.3799970016887
1963,41.3798189934705
1964,41.4616547025457
1965,41.6730699414227
1966,41.9521409500937
1967,42.2318411390939
1968,42.5318148233827
1969,42.8229690953441
1970,43.1200722854066
1971,43.4525455558254
1972,43.7876549551031
1973,44.0602998732717
1974,44.2344650895219
1975,44.3637195840944
1976,44.5283352354698
1977,44.685350583172
1978,44.8056230835356
1979,44.9135849186723
1980,45.0174617138518
1981,45.1118932091828
1982,45.1594180925357
1983,45.0766202917307
1984,44.8927737611705
1985,44.7471678987427
1986,44.6568692059669
1987,44.67143477431
1988,44.760925323175
1989,44.8675644657375
1990,44.9911294219217
1991,44.9947227427022
1992,45.0448239651453
1993,45.2407203044186
1994,45.4427095812532
1995,45.6499527203593
1996,45.8823285424825
1997,46.1555143844166
1998,46.4428831737707
1999,46.6899442325099
2000,46.8735076415636
2001,46.9801293289639
2002,46.9953673829052
2003,46.9430171907115
2004,46.8479007410688
2005,46.7139316385785
2006,46.5262262340544
2007,46.262810642356
2008,45.9301179122498
2009,45.5295815978127
2010,45.0599142568407
2011,44.5371113652606
2012,43.971766995141
2013,43.3857765418675
2014,42.794951304845
2015,42.2210830938388
2016,41.6668639592805
2017,41.1310223172681
2018,40.6452450609085
2019,40.2113133109057
2020,39.7961161204584
2021,39.4047397128649
2022,39.0411803363488
2023,38.6972290393055
2024,38.389371824647
2025,..
