Year,Value
1960,3.58171596939224
1961,3.5790836288218
1962,3.56078246294683
1963,3.52167149958225
1964,3.47202762882053
1965,3.42244055622192
1966,3.37804043075134
1967,3.33771919669238
1968,3.30008923518701
1969,3.26715694780736
1970,3.24574287557468
1971,3.24457072056487
1972,3.26349760741423
1973,3.29002555422591
1974,3.31691320788825
1975,3.34374921282132
1976,3.36429045983348
1977,3.37238882579844
1978,3.37686527511298
1979,3.40057126844209
1980,3.43322988558988
1981,3.46206147796202
1982,3.48380110920169
1983,3.50632113233445
1984,3.53939317866623
1985,3.56253009288476
1986,3.59544815909928
1987,3.64808661174414
1988,3.6951768488746
1989,3.76613192051672
1990,3.86238916787634
1991,3.95357665651386
1992,4.07287993927688
1993,4.16857290094309
1994,4.15098922357774
1995,4.04105094062384
1996,3.92279880253395
1997,3.85627770257393
1998,3.88410509913426
1999,4.02248694855071
2000,4.21465207659234
2001,4.41865438496442
2002,4.61628088562721
2003,4.80086384410627
2004,4.9964400874631
2005,5.23200976789125
2006,5.51241582593369
2007,5.81982042468008
2008,6.12728203535748
2009,6.4115237018471
2010,6.6568684445114
2011,6.83590250443608
2012,6.95175888387635
2013,7.02250547292879
2014,7.0318539596232
2015,6.98307816552358
2016,6.89402158318599
2017,6.79768178792124
2018,6.72789841686849
2019,6.69620318765163
2020,6.68110030216187
2021,6.66241429574418
2022,6.59783074857574
2023,6.4663548709666
2024,6.3203784258183
2025,..
