Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,18.6170215606689
1997,..
1998,21.8085098266602
1999,..
2000,24.8677253723145
2001,..
2002,26.9841270446777
2003,29.1457290649414
2004,26.2135925292969
2005,16.990291595459
2006,22.7053146362305
2007,28.5024147033691
2008,25.480770111084
2009,28.4360198974609
2010,26.5402851104736
2011,19.4312801361084
2012,20.8530807495117
2013,19.4312801361084
2014,18.5714282989502
2015,19.5238094329834
2016,16.6666660308838
2017,22.8571434020996
2018,19.3396224975586
2019,22.6415100097656
2020,31.1320762634277
2021,19.3396224975586
2022,23.5849056243896
2023,17.5355453491211
2024,..
2025,..
