Year,Value
1960,7.48419394889513
1961,7.60415207940818
1962,7.83315191570996
1963,8.0613540347959
1964,8.29834363934378
1965,8.53425746239605
1966,8.73905559387715
1967,8.91407927758697
1968,9.0853099050328
1969,9.23953980689753
1970,9.32281158504811
1971,9.3071515507914
1972,9.21727677263096
1973,9.10106420643386
1974,8.95311446068774
1975,8.74825101873489
1976,8.49336806839035
1977,8.19075396686078
1978,7.81288864247503
1979,7.4275537342844
1980,7.11038842708757
1981,6.81663406870098
1982,6.53374270337315
1983,6.32168035548837
1984,6.17823751568614
1985,6.11822562016899
1986,6.17038046181903
1987,6.28811040086491
1988,6.39531668099162
1989,6.45448867715755
1990,6.44277898507261
1991,6.37066614691347
1992,6.29232288632869
1993,6.24320317659989
1994,6.22291409988908
1995,6.2216552863001
1996,6.2601468447665
1997,6.31887927780672
1998,6.34930522517079
1999,6.34169369158534
2000,6.28281222139045
2001,6.17259189589145
2002,6.032195222297
2003,5.86898924506392
2004,5.69612192842555
2005,5.54103990449211
2006,5.39182546527747
2007,5.26623879067416
2008,5.18612255771353
2009,5.14124487105131
2010,5.11121755244295
2011,5.07977949749267
2012,5.03864830823888
2013,4.99545723697837
2014,4.95136478707196
2015,4.92430165109077
2016,4.9351202639959
2017,4.95590420223331
2018,4.96828025782381
2019,4.98538567744885
2020,5.01338492196714
2021,5.04438353978562
2022,5.09690468811212
2023,5.14323987240865
2024,5.1473367725813
2025,..
