Year,Value
1960,6.65420441338529
1961,6.55288661085714
1962,6.45611275076106
1963,6.36322157393314
1964,6.27327392444758
1965,6.18908358686258
1966,6.10988617375187
1967,6.03464531148598
1968,5.97242915875675
1969,5.93782572491688
1970,5.95434449259853
1971,6.01543418809746
1972,6.09480586155447
1973,6.17300139614928
1974,6.21745197079878
1975,6.19055364092465
1976,6.10846615637327
1977,6.02901005063388
1978,5.94503389947427
1979,5.84516874436191
1980,5.78585990238851
1981,5.76141881799671
1982,5.72153897065812
1983,5.68842968439481
1984,5.67595447925766
1985,5.63890693265169
1986,5.56441810198925
1987,5.4771269507741
1988,5.38924030742754
1989,5.31165641681382
1990,5.25075019800402
1991,5.19752569766786
1992,5.14979673817386
1993,5.11321811559266
1994,5.08845002217766
1995,5.0757199292416
1996,5.0745988308275
1997,5.0913429973356
1998,5.13701428218149
1999,5.20853927634556
2000,5.29513615290232
2001,5.39545549051595
2002,5.50717049978823
2003,5.62425625058286
2004,5.743425729307
2005,5.86154779663916
2006,5.97479647716822
2007,6.07897160778332
2008,6.1689358768648
2009,6.24651112905304
2010,6.31201992838485
2011,6.3601884406719
2012,6.36755804835452
2013,6.35380035751093
2014,6.33408801890037
2015,6.29287286508593
2016,6.246416590298
2017,6.19598646405606
2018,6.1415302702296
2019,6.08689119864439
2020,6.03085657001952
2021,5.97727346135484
2022,5.92759133181758
2023,5.88319351078302
2024,5.85598569417477
2025,..
