Year,Value
1960,0.108525785726689
1961,0.0412087912087912
1962,0.61993800619938
1963,0.815118212417373
1964,0.82565814239466
1965,0.499942136326814
1966,0.785454822084023
1967,0.838929540618367
1968,0.788302507036619
1969,0.970594788863875
1970,1.22949729853867
1971,1.01019324603559
1972,0.298157835968051
1973,0.261372976744418
1974,0.300970053594061
1975,1.23942993487645
1976,1.51547167581233
1977,1.4264772501065
1978,1.43947689924895
1979,1.08002838891498
1980,1.66673490680278
1981,4.73338006804113
1982,4.43023179547137
1983,4.58818978266733
1984,5.49898081061133
1985,5.57871262998202
1986,3.71672507838441
1987,5.40682717376253
1988,4.79800878774652
1989,3.97891552807601
1990,3.48195215023091
1991,1.6109727480028
1992,2.57837896994643
1993,2.92628974654094
1994,3.42090119217703
1995,4.12573055143164
1996,4.63014760822664
1997,4.52769034432298
1998,3.9770625375489
1999,3.28550075491969
2000,3.48097869514987
2001,3.84375587828736
2002,4.10271764967022
2003,4.23510614755889
2004,3.56691841562165
2005,3.68888327003408
2006,3.81157303378391
2007,4.24887277683924
2008,4.11540315165691
2009,3.40858196317505
2010,4.89176642113254
2011,4.91492534502281
2012,4.72179566471179
2013,4.97121388395932
2014,5.00172861119239
2015,4.92593776968453
2016,4.49634755268882
2017,5.70633305221254
2018,4.85144688823502
2019,4.80046265297713
2020,8.14645879844693
2021,4.94167436399536
2022,4.5167991028374
2023,4.83115997717954
2024,..
2025,..
