Year,Value
1960,14.3428597532354
1961,14.6970319169587
1962,15.0690230410912
1963,15.4551779400033
1964,15.8541550607334
1965,16.2695882688508
1966,16.6983949633045
1967,17.1336886403935
1968,17.5748459641647
1969,18.024503242721
1970,18.4825944252246
1971,18.9559277785462
1972,19.4516062926499
1973,19.9606217178114
1974,20.4682296427504
1975,20.9716850583737
1976,21.4684732310487
1977,21.9606624168931
1978,22.4324877350639
1979,22.8877924618992
1980,23.3541265282015
1981,23.8061609289203
1982,24.2491481507217
1983,24.7130131894194
1984,25.2062818001715
1985,25.7232470297035
1986,26.2445887306037
1987,26.8127561468854
1988,27.3666006244153
1989,27.9155952206729
1990,28.4339969259473
1991,28.949084792775
1992,29.3701835540829
1993,29.7771207789848
1994,30.2119862047433
1995,30.6221158896623
1996,30.9872116659205
1997,31.3703259808426
1998,31.7907875500117
1999,32.2195807294388
2000,32.6605933230385
2001,33.1247985631404
2002,33.6032467893676
2003,34.0982502622724
2004,34.6113075507884
2005,35.1253884436488
2006,35.6422446554411
2007,36.101332657718
2008,36.6234260598042
2009,37.0894420400011
2010,37.5326795917869
2011,37.9761923221142
2012,38.4195200060048
2013,38.8780897487132
2014,39.3566853493116
2015,39.8380248903706
2016,40.3034255262744
2017,40.7747131803846
2018,41.2564673570093
2019,41.7069096868529
2020,42.1668389897844
2021,42.6486975646522
2022,43.1554770877868
2023,43.6392284682928
2024,44.1492227579696
2025,..
