Year,Value
1960,..
1961,5.37233941645053
1962,3.46591076186584
1963,-2.32140190832382
1964,0.450644645425385
1965,-0.445326274798447
1966,3.82403827848321
1967,1.48235786793778
1968,7.02283124189177
1969,6.7879284838472
1970,7.70310527998387
1971,8.65032390145559
1972,9.24930773621521
1973,11.2426303275996
1974,5.59267280331055
1975,2.69442153091077
1976,7.66231519452694
1977,2.4596571731236
1978,2.49490746263923
1979,4.2525775151834
1980,6.65338211481858
1981,-6.4539452195249
1982,-1.4420711455688
1983,-5.07417099498288
1984,3.12069396131707
1985,5.57647245248828
1986,5.29820398316059
1987,1.49867169856199
1988,-1.9510165069396
1989,1.27526278524948
1990,-6.04327176300885
1991,-0.686503405731187
1992,-2.18850140503228
1993,3.23867795195491
1994,4.21094030549472
1995,2.63205630361686
1996,0.672968776246492
1997,1.8692443488235
1998,-1.14360390931397
1999,-0.984800297786677
2000,2.96222044712435
2001,0.0770005208743356
2002,1.7820430814383
2003,-0.0458328306526994
2004,4.57169367314847
2005,2.07730833921147
2006,2.8675208375461
2007,5.00147015892721
2008,4.09221626871856
2009,-1.01632362228523
2010,6.62782994929138
2011,3.13169854409105
2012,1.09733293754664
2013,2.17333080616082
2014,-0.303163572469245
2015,-4.30639755989316
2016,-4.01012719205779
2017,0.587668928601474
2018,1.09040860420944
2019,0.562970836695342
2020,-3.83550546624957
2021,4.3179316178023
2022,2.64631532426549
2023,2.83370012768067
2024,3.00083291987643
2025,..
