Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0.196078431372548
1983,..
1984,0.11778563015312
1985,..
1986,..
1987,..
1988,0.0305413026760084
1989,1.45236906406184
1990,26.1594802804693
1991,84.1041029430506
1992,3.42562590664428
1993,13.537729367237
1994,5.83154566810915
1995,12.8208372119119
1996,3.04028087194798
1997,7.98661816285308
1998,21.0658201910881
1999,5.47189507180618
2000,..
2001,..
2002,..
2003,0.000724102911919518
2004,..
2005,..
2006,..
2007,0.587464717138111
2008,0.376719269241499
2009,0.516205336058099
2010,0.426535514432561
2011,0.983387490583998
2012,10.0079392653641
2013,6.42402009863346
2014,1.10884842946957
2015,1.39461509521109
2016,0.0924543475694672
2017,1.97857283504696
2018,0.0845681004029022
2019,2.35633437868737
2020,0.0913280477738569
2021,0.275762847063388
2022,0.13663234767329
2023,0.229748332163738
2024,..
2025,..
