Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.74156409959084
1992,2.64242817724395
1993,2.61531528631667
1994,2.43636191048743
1995,2.3376223129671
1996,2.27347660582082
1997,2.17137349960574
1998,2.12065761663617
1999,2.14692223952376
2000,2.09095521670628
2001,2.21738065464296
2002,2.51721090044443
2003,2.89158657899174
2004,3.3250072611095
2005,3.68589743589744
2006,3.45085701887611
2007,5.35298931771192
2008,7.17792267780989
2009,8.99252241656506
2010,4.10839064039954
2011,3.7573171398873
2012,3.46529830145172
2013,3.23680458020178
2014,2.9968437496679
2015,2.81086432234895
2016,2.57405899668065
2017,2.24053433693832
2018,1.90130029691819
2019,1.46535737086918
2020,1.184026478063
2021,0.885937907140582
2022,1.0631986363936
2023,1.19699011062535
2024,1.32577954231164
2025,..
