Year,Value
1960,0.740154742844985
1961,0.746511755137565
1962,0.749812996886807
1963,0.752674820259057
1964,0.757225050145579
1965,0.763156081992003
1966,0.770137822420532
1967,0.777942355916925
1968,0.786201479997479
1969,0.79415736779762
1970,0.80905174619708
1971,0.82505056144828
1972,0.831720469309394
1973,0.836450756159431
1974,0.843830558835808
1975,0.839272163190105
1976,0.825399799833905
1977,0.820253172109229
1978,0.817952679414001
1979,0.8097461987623
1980,0.816636235171928
1981,0.833138404110362
1982,0.83697717188942
1983,0.830719983393614
1984,0.823347456406457
1985,0.817133711501554
1986,0.802202384899424
1987,0.784013270205636
1988,0.772359659350813
1989,0.760401888226921
1990,0.743823660363987
1991,0.7296145660419
1992,0.70851878382864
1993,0.68424560072039
1994,0.656381753313632
1995,0.624600316119504
1996,0.597276694204429
1997,0.575472563500312
1998,0.57093992581033
1999,0.58650050369354
2000,0.616360780681939
2001,0.660322711258119
2002,0.716704138309593
2003,0.773496877235787
2004,0.819931482718407
2005,0.854890841866355
2006,0.876672755941879
2007,0.8878078438775
2008,0.897728043821103
2009,0.913059607929373
2010,0.932086711052624
2011,0.953181387077033
2012,0.976302974248495
2013,0.998090939320942
2014,1.01820641117516
2015,1.04042643117782
2016,1.06576925741442
2017,1.09709706574612
2018,1.13805009683326
2019,1.18628445744398
2020,1.23424985120352
2021,1.27859817910631
2022,1.32170438025931
2023,1.3628037001853
2024,1.39638067256146
2025,..
