Year,Value
1960,77.9636334077423
1961,78.0001415894337
1962,78.1453838852678
1963,78.5330667021962
1964,79.2156712751153
1965,80.0096800932071
1966,80.797544992136
1967,81.5692455060971
1968,82.2887323943662
1969,82.9681576614502
1970,83.6138736391705
1971,84.1969784737173
1972,84.7200570225561
1973,85.183124782896
1974,85.5945241704943
1975,86.0044040134312
1976,86.4372227294228
1977,86.9078855066571
1978,87.4310820765035
1979,87.9792199284889
1980,88.5681137018088
1981,89.1927480042628
1982,89.7861286129893
1983,90.3774470945422
1984,90.9825153431109
1985,91.5070535658453
1986,91.8839105986259
1987,92.4596771949021
1988,89.6823450101281
1989,86.6921010845783
1990,86.9898000420283
1991,87.10110002167
1992,87.4562159900358
1993,88.0668715102257
1994,88.3785750385133
1995,88.6131744287023
1996,89.144097395614
1997,89.3745776291988
1998,88.5513903005613
1999,87.6027268584768
2000,87.3229726839404
2001,87.4719700973754
2002,88.2268730553072
2003,88.9642707291095
2004,88.4579153112564
2005,86.9236317425426
2006,85.1727440705047
2007,83.3268069038342
2008,81.6120663063733
2009,80.2357561807083
2010,78.2360717445538
2011,76.2769141558451
2012,75.4825667194973
2013,75.323714910103
2014,77.2392806688579
2015,79.2200994070803
2016,81.4071872338758
2017,85.9182353105218
2018,85.4950738036179
2019,80.949139621483
2020,77.3057783224937
2021,74.876969428436
2022,72.5519961534223
2023,69.6266122916968
2024,66.9941372389964
2025,..
