Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.145385936918682
1971,0.142924313895404
1972,0.143168655263995
1973,0.140239462168766
1974,0.143441612020013
1975,0.137300123047981
1976,0.131294274038161
1977,0.132526803246729
1978,0.129381836424244
1979,0.138182490199052
1980,0.132544153275011
1981,0.13766651279076
1982,0.10745216966927
1983,0.136080989880572
1984,0.128559748277745
1985,0.116194510788101
1986,0.105413895517635
1987,0.112153841459767
1988,0.112792018509746
1989,0.10387505056096
1990,0.0918791356344579
1991,0.0499844209025214
1992,0.0415331448159024
1993,0.038643423253881
1994,0.0582730951243061
1995,0.0521293475781357
1996,0.056534638592918
1997,0.0557854761454847
1998,0.0540534826291397
1999,0.0483000715699727
2000,0.0371727398112935
2001,0.0350106917650027
2002,0.0356238387555068
2003,0.0419088893806427
2004,0.0388664526195872
2005,0.0422504365918147
2006,0.0421028090513797
2007,0.0451232624374833
2008,0.0449242144792916
2009,0.0423191311503679
2010,0.0429619235950426
2011,0.0475516268605633
2012,0.0411769262109865
2013,0.0439415039531586
2014,0.0473985501773001
2015,0.0443348733039091
2016,0.0356208635159088
2017,0.0373745177008366
2018,0.0462188660927098
2019,0.0478324083410493
2020,0.0482487769194453
2021,0.0466742294309333
2022,0.0610125487309351
2023,0.0580434409082674
2024,0.0568247825820182
2025,..
