Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,3.16484926701619
1978,2.10210303320132
1979,4.16832183561675
1980,4.52471189151152
1981,1.87283369342347
1982,1.86732185689757
1983,2.13878635093526
1984,2.19722666828189
1985,3.21893032297224
1986,4.36390171124385
1987,5.31643115255413
1988,5.31539716854688
1989,6.62828942019152
1990,6.35096362348596
1991,6.81152791034611
1992,7.60438948672809
1993,9.05719601437269
1994,8.99292804438641
1995,8.22320337842268
1996,10.3172027830938
1997,10.9984998207593
1998,12.5334806792166
1999,8.30994627946775
2000,8.73966686807256
2001,8.67891516901844
2002,7.05331683229192
2003,5.68756861834071
2004,6.24534937414883
2005,6.67342961892301
2006,8.32748059233861
2007,7.41996193666247
2008,5.93042230514231
2009,6.47524965517008
2010,4.98930244021226
2011,4.60216328250227
2012,5.05527785969594
2013,4.9368348825262
2014,4.52381990244605
2015,4.85655507176466
2016,5.95424913491492
2017,5.9556481308599
2018,5.09317968177848
2019,4.90937822184593
2020,6.18972959856181
2021,5.53068950500335
2022,4.38805937820753
2023,4.69277315992426
2024,5.64852958369063
2025,..
