Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,6.75599435825102
1976,6.90228690228692
1977,6.88566552901023
1978,6.06927710843374
1979,6.29340892983698
1980,7.00447928331467
1981,6.4821272885789
1982,4.82142857142858
1983,6.52822151224708
1984,6.26736942980355
1985,6.35819270549809
1986,7.34959349593494
1987,5.16717325227962
1988,4.89949748743717
1989,5.63097514340343
1990,3.97982062780268
1991,4.43006470881035
1992,4.49141347424041
1993,4.15904936014625
1994,4.02053036783575
1995,3.58221476510066
1996,3.8671875
1997,3.91286133221617
1998,4.10444716442268
1999,3.42113529253121
2000,3.41215424877165
2001,3.61425525346033
2002,3.5330826107801
2003,3.96025163980407
2004,14.2099284876275
2005,16.5333333333334
2006,19.0378912139438
2007,20.6934563364866
2008,21.1345473601467
2009,23.9795294836541
2010,22.6608962725115
2011,4.7704501271123
2012,49.5076557550158
2013,53.1682570814318
2014,55.1333244214482
2015,55.8316859644167
2016,50.2507181105712
2017,47.7160304301845
2018,50.7387182150156
2019,48.3819127146684
2020,42.8009595001673
2021,38.3579978786807
2022,38.6426162053541
2023,35.393332745392
2024,34.9632463568759
2025,..
