Year,Value
1960,5.44056470700744
1961,5.32689209066478
1962,5.21831949221902
1963,5.11472435918971
1964,5.02308963373932
1965,4.9515967211715
1966,4.89983862962511
1967,4.92092591606508
1968,5.0076346474181
1969,5.09110188982554
1970,5.16849101137134
1971,5.24105295654458
1972,5.30605922510343
1973,5.36689757383528
1974,5.43219329589927
1975,5.50434809583389
1976,5.57122977105828
1977,5.6223556495769
1978,5.64470054050803
1979,5.70118074477747
1980,5.79207859950735
1981,5.83971330835641
1982,5.83792932100739
1983,5.80551662026143
1984,5.70318298644977
1985,5.4890611348556
1986,5.27077825395298
1987,5.12557788111616
1988,5.10810590272606
1989,5.15612657977883
1990,5.20956850827552
1991,5.31671434409481
1992,5.45505938641495
1993,5.55781457149997
1994,5.43856640113834
1995,5.32798215426267
1996,5.40257897046603
1997,5.51082238709072
1998,5.65172252205669
1999,5.79002644117415
2000,5.92939582865757
2001,6.04481099981659
2002,6.11251642253466
2003,6.13010553396987
2004,6.12240731469014
2005,6.12514374121447
2006,6.15982097238574
2007,6.2603877051842
2008,6.43563885000333
2009,6.64232612551417
2010,6.85494278585563
2011,7.05994077610567
2012,7.27139907775762
2013,7.47869431650637
2014,7.65894186422575
2015,7.81305474486343
2016,7.95694092217478
2017,8.04700061842919
2018,8.08978294617009
2019,8.13895670055665
2020,8.18155714168513
2021,8.18405878722224
2022,8.13065946444628
2023,8.06799819872321
2024,8.01609659926154
2025,..
