Year,Value
1960,..
1961,-0.680057827713469
1962,0.0928978758459635
1963,3.27277470959211
1964,4.93510231482944
1965,0.45788446394883
1966,1.47719454618709
1967,1.27829763764187
1968,4.05915848921026
1969,3.7089375532497
1970,3.37260724691191
1971,1.68424399478455
1972,1.32921087698486
1973,4.54826214443199
1974,2.31891753263082
1975,0.799253036873139
1976,-1.13416644947493
1977,-3.51364504852187
1978,-1.09717976528658
1979,-0.260504316127737
1980,5.33506106728527
1981,3.71247877410639
1982,-1.37155850822215
1983,-0.530591822633468
1984,1.03545167279668
1985,-6.62302000492396
1986,-2.99279791985326
1987,0.6676569455242
1988,2.15198429823222
1989,-0.235914439592491
1990,0.0515875878696477
1991,-2.76416595398673
1992,-3.17823333570874
1993,-0.118117083159731
1994,2.33625809203608
1995,4.6485582172282
1996,3.1255340949277
1997,2.02782923655001
1998,0.516410195185117
1999,0.63510826978883
2000,3.19003957818103
2001,2.60743815120613
2002,2.20012544623683
2003,1.81183149078194
2004,5.17557426946573
2005,5.06413513839914
2006,7.6705208909566
2007,5.40003414803031
2008,0.0506789994823009
2009,-3.74696956668316
2010,4.44336818586659
2011,2.77508950632446
2012,1.71493107359035
2013,-0.113393880887742
2014,-0.939460101276595
2015,0.124897323317953
2016,-0.259940466130686
2017,1.05133840227887
2018,1.44151401024118
2019,-0.375161457795642
2020,-7.63309998367669
2021,4.38441313204225
2022,1.20158895113317
2023,-1.09550372366319
2024,-0.270015379636902
2025,..
