Year,Value
1960,..
1961,7.83558124598345
1962,6.96843359142305
1963,-3.9532293986596
1964,0.782608695650879
1965,2.3871153292902
1966,-1.46067415728308
1967,8.83694412768865
1968,9.14091147197276
1969,5.87952963763578
1970,2.8331822302776
1971,4.47432223936201
1972,6.7510548523294
1973,2.76679841897838
1974,13.8372262925912
1975,4.13121607745413
1976,6.21070982056915
1977,6.65826646328995
1978,8.11260337002938
1979,13.0939885839179
1980,12.7374202242547
1981,16.7100826595459
1982,3.36248127928505
1983,7.51203552232316
1984,3.9929456260711
1985,1.03346396361547
1986,2.18815725610217
1987,3.3057589550763
1988,3.87851434088853
1989,4.15066851083321
1990,9.87592893935032
1991,7.30147679733346
1992,2.85428931875362
1993,5.82861815447106
1994,7.82743845305495
1995,12.5843678401768
1996,9.72091661138398
1997,7.82047979855078
1998,-6.16831717825028
1999,4.63324932784801
2000,1.58304731646304
2001,3.49413625120387
2002,3.83582035690569
2003,3.89289335558507
2004,4.96716786881504
2005,3.95336562066377
2006,3.17329260031525
2007,5.00674190790194
2008,5.33615021871647
2009,4.85894451165964
2010,4.73974198886131
2011,5.06001921355895
2012,5.51610677482559
2013,5.47790527559351
2014,5.28372537320206
2015,4.8414945238228
2016,5.04453523751019
2017,4.98163572725232
2018,5.13689124339334
2019,5.16069921057434
2020,-2.66609987603441
2021,2.00563849274586
2022,4.95554987838472
2023,4.93603549262509
2024,5.1106037767433
2025,..
