Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,2799999.95231628
1975,4230000.01907349
1976,2579999.92370605
1977,1919999.95708466
1978,3539999.96185303
1979,5360000.1335144
1980,1909999.9666214
1981,2539999.96185303
1982,1919999.95708466
1983,750000
1984,610000.014305115
1985,839999.973773956
1986,1110000.01430511
1987,1620000.00476837
1988,1399999.97615814
1989,1629999.99523163
1990,2279999.97138977
1991,2509999.99046326
1992,1059999.94277954
1993,1570000.05245209
1994,1220000.02861023
1995,-150000.005960464
1996,100000.001490116
1997,319999.992847443
1998,2569999.9332428
1999,629999.995231628
2000,409999.996423721
2001,59999.9986588955
2002,90000.0035762787
2003,100000.001490116
2004,19999.9995529652
2005,159999.996423721
2006,..
2007,..
2008,19999.9995529652
2009,..
2010,19999.9995529652
2011,39999.9991059303
2012,79999.9982118607
2013,47830.0005197525
2014,253.000005614012
2015,168338.000774384
2016,78.9999976404943
2017,210040.003061295
2018,85669.0034270287
2019,107297.003269196
2020,77257.9982876778
2021,1124966.97902679
2022,198743.000626564
2023,..
2024,..
2025,..
