Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,21.3249537436272
1996,20.8511256556153
1997,25.1906469365911
1998,29.4050867748318
1999,..
2000,..
2001,..
2002,23.9137599310471
2003,22.1505284536344
2004,22.1108409622779
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,22.8639005918422
2012,23.1453646987216
2013,24.1215753414946
2014,24.257646662903
2015,24.2686000374049
2016,23.7020106412118
2017,23.4381629574962
2018,22.9293224265946
2019,22.8783961540405
2020,24.6048161574433
2021,24.3983237122662
2022,27.0031497215906
2023,25.4359718739727
2024,..
2025,..
