Year,Value
1960,44.98732
1961,45.550854
1962,46.104849
1963,47.224773
1964,47.344932
1965,47.704985
1966,48.187277
1967,48.620975
1968,49.105481
1969,49.577748
1970,50.009883
1971,50.41452
1972,50.921188
1973,51.262158
1974,51.510637
1975,51.680129
1976,51.721527
1977,51.900315
1978,51.597957
1979,51.993081
1980,53.908754
1981,54.749984
1982,54.282502
1983,48.108566
1984,48.626213
1985,49.076408
1986,55.965902
1987,56.313337
1988,56.973278
1989,56.725729
1990,57.729973
1991,56.926918
1992,57.112051
1993,57.352784
1994,59.044645
1995,60.070696
1996,60.425991
1997,60.924508
1998,61.248366
1999,61.033574
2000,61.35354
2001,62.061903
2002,62.584872
2003,61.604608
2004,60.022562
2005,60.436908
2006,64.254999
2007,65.527147
2008,65.500537
2009,67.359464
2010,67.787941
2011,68.164912
2012,68.646308
2013,69.152068
2014,69.794729
2015,70.399428
2016,70.93396
2017,71.478444
2018,72.041614
2019,72.444439
2020,71.385386
2021,69.408518
2022,71.884724
2023,73.893648
2024,..
2025,..
